created_at,user_followers_count,user_verified,total_tweets,follower_distribution
2020-11-05 07:40:00+00:00,3110,0,1.0,[3110]
2020-11-05 07:45:00+00:00,0,0,0.0,[]
2020-11-05 07:50:00+00:00,0,0,0.0,[]
2020-11-05 07:55:00+00:00,1840,0,2.0,"[1370, 470]"
2020-11-05 08:00:00+00:00,16420,0,2.0,[610]
2020-11-05 08:05:00+00:00,0,0,0.0,[]
2020-11-05 08:10:00+00:00,16580,0,2.0,[770]
2020-11-05 08:15:00+00:00,0,0,0.0,[]
2020-11-05 08:20:00+00:00,4730,0,2.0,"[1470, 3260]"
2020-11-05 08:25:00+00:00,11110,0,1.0,[]
2020-11-05 08:30:00+00:00,7400,0,1.0,[7400]
2020-11-05 08:35:00+00:00,3290,0,1.0,[3290]
2020-11-05 08:40:00+00:00,0,0,0.0,[]
2020-11-05 08:45:00+00:00,0,0,0.0,[]
2020-11-05 08:50:00+00:00,0,0,0.0,[]
2020-11-05 08:55:00+00:00,0,0,0.0,[]
2020-11-05 09:00:00+00:00,0,0,0.0,[]
2020-11-05 09:05:00+00:00,0,0,0.0,[]
2020-11-05 09:10:00+00:00,120,0,1.0,[120]
2020-11-05 09:15:00+00:00,0,0,0.0,[]
2020-11-05 09:20:00+00:00,0,0,0.0,[]
2020-11-05 09:25:00+00:00,0,0,0.0,[]
2020-11-05 09:30:00+00:00,0,0,0.0,[]
2020-11-05 09:35:00+00:00,0,0,0.0,[]
2020-11-05 09:40:00+00:00,0,0,0.0,[]
2020-11-05 09:45:00+00:00,0,0,0.0,[]
2020-11-05 09:50:00+00:00,0,0,0.0,[]
2020-11-05 09:55:00+00:00,0,0,0.0,[]
2020-11-05 10:00:00+00:00,0,0,0.0,[]
2020-11-05 10:05:00+00:00,440,0,1.0,[440]
2020-11-05 10:10:00+00:00,0,0,0.0,[]
2020-11-05 10:15:00+00:00,0,0,0.0,[]
2020-11-05 10:20:00+00:00,0,0,0.0,[]
2020-11-05 10:25:00+00:00,3840,0,1.0,[3840]
2020-11-05 10:30:00+00:00,0,0,0.0,[]
2020-11-05 10:35:00+00:00,0,0,0.0,[]
2020-11-05 10:40:00+00:00,0,0,0.0,[]
2020-11-05 10:45:00+00:00,0,0,0.0,[]
2020-11-05 10:50:00+00:00,0,0,0.0,[]
2020-11-05 10:55:00+00:00,0,0,0.0,[]
2020-11-05 11:00:00+00:00,500,0,1.0,[500]
2020-11-05 11:05:00+00:00,0,0,0.0,[]
2020-11-05 11:10:00+00:00,0,0,0.0,[]
2020-11-05 11:15:00+00:00,0,0,0.0,[]
2020-11-05 11:20:00+00:00,0,0,0.0,[]
2020-11-05 11:25:00+00:00,2540,0,1.0,[2540]
2020-11-05 11:30:00+00:00,0,0,0.0,[]
2020-11-05 11:35:00+00:00,4250,0,2.0,"[4110, 140]"
2020-11-05 11:40:00+00:00,0,0,0.0,[]
2020-11-05 11:45:00+00:00,0,0,0.0,[]
2020-11-05 11:50:00+00:00,30,0,1.0,[30]
2020-11-05 11:55:00+00:00,0,0,0.0,[]
2020-11-05 12:00:00+00:00,7810,0,1.0,[7810]
2020-11-05 12:05:00+00:00,0,0,0.0,[]
2020-11-05 12:10:00+00:00,0,0,0.0,[]
2020-11-05 12:15:00+00:00,990,0,1.0,[990]
2020-11-05 12:20:00+00:00,0,0,0.0,[]
2020-11-05 12:25:00+00:00,0,0,0.0,[]
2020-11-05 12:30:00+00:00,6040,0,1.0,[6040]
2020-11-05 12:35:00+00:00,0,0,0.0,[]
2020-11-05 12:40:00+00:00,0,0,0.0,[]
2020-11-05 12:45:00+00:00,0,0,1.0,[0]
2020-11-05 12:50:00+00:00,0,0,0.0,[]
2020-11-05 12:55:00+00:00,70,0,1.0,[70]
2020-11-05 13:00:00+00:00,5780,0,2.0,"[2890, 2890]"
2020-11-05 13:05:00+00:00,40,0,1.0,[40]
2020-11-05 13:10:00+00:00,0,0,0.0,[]
2020-11-05 13:15:00+00:00,0,0,0.0,[]
2020-11-05 13:20:00+00:00,0,0,0.0,[]
2020-11-05 13:25:00+00:00,0,0,0.0,[]
2020-11-05 13:30:00+00:00,0,0,0.0,[]
2020-11-05 13:35:00+00:00,0,0,0.0,[]
2020-11-05 13:40:00+00:00,0,0,0.0,[]
2020-11-05 13:45:00+00:00,0,0,0.0,[]
2020-11-05 13:50:00+00:00,320,0,1.0,[320]
2020-11-05 13:55:00+00:00,0,0,0.0,[]
2020-11-05 14:00:00+00:00,0,0,0.0,[]
2020-11-05 14:05:00+00:00,34380,0,3.0,"[1600, 420]"
2020-11-05 14:10:00+00:00,0,0,0.0,[]
2020-11-05 14:15:00+00:00,30,0,1.0,[30]
2020-11-05 14:20:00+00:00,500,0,1.0,[500]
2020-11-05 14:25:00+00:00,0,0,0.0,[]
2020-11-05 14:30:00+00:00,26220,0,1.0,[]
2020-11-05 14:35:00+00:00,0,0,0.0,[]
2020-11-05 14:40:00+00:00,0,0,0.0,[]
2020-11-05 14:45:00+00:00,0,0,0.0,[]
2020-11-05 14:50:00+00:00,0,0,0.0,[]
2020-11-05 14:55:00+00:00,0,0,0.0,[]
2020-11-05 15:00:00+00:00,0,0,0.0,[]
2020-11-05 15:05:00+00:00,0,0,0.0,[]
2020-11-05 15:10:00+00:00,0,0,0.0,[]
2020-11-05 15:15:00+00:00,0,0,0.0,[]
2020-11-05 15:20:00+00:00,0,0,0.0,[]
2020-11-05 15:25:00+00:00,7000,0,2.0,"[2890, 4110]"
2020-11-05 15:30:00+00:00,0,0,0.0,[]
2020-11-05 15:35:00+00:00,1760,0,3.0,"[40, 1720, 0]"
2020-11-05 15:40:00+00:00,0,0,0.0,[]
2020-11-05 15:45:00+00:00,260,0,1.0,[260]
2020-11-05 15:50:00+00:00,0,0,0.0,[]
2020-11-05 15:55:00+00:00,0,0,0.0,[]
2020-11-05 16:00:00+00:00,0,0,0.0,[]
2020-11-05 16:05:00+00:00,0,0,0.0,[]
2020-11-05 16:10:00+00:00,40,0,1.0,[40]
2020-11-05 16:15:00+00:00,0,0,0.0,[]
2020-11-05 16:20:00+00:00,0,0,0.0,[]
2020-11-05 16:25:00+00:00,0,0,0.0,[]
2020-11-05 16:30:00+00:00,0,0,0.0,[]
2020-11-05 16:35:00+00:00,0,0,0.0,[]
2020-11-05 16:40:00+00:00,3840,0,1.0,[3840]
2020-11-05 16:45:00+00:00,170,0,1.0,[170]
2020-11-05 16:50:00+00:00,160,0,1.0,[160]
2020-11-05 16:55:00+00:00,0,0,0.0,[]
2020-11-05 17:00:00+00:00,0,0,0.0,[]
2020-11-05 17:05:00+00:00,0,0,1.0,[0]
2020-11-05 17:10:00+00:00,0,0,0.0,[]
2020-11-05 17:15:00+00:00,0,0,0.0,[]
2020-11-05 17:20:00+00:00,0,0,0.0,[]
2020-11-05 17:25:00+00:00,0,0,0.0,[]
2020-11-05 17:30:00+00:00,3950,0,1.0,[3950]
2020-11-05 17:35:00+00:00,0,0,0.0,[]
2020-11-05 17:40:00+00:00,0,0,0.0,[]
2020-11-05 17:45:00+00:00,0,0,0.0,[]
2020-11-05 17:50:00+00:00,0,0,1.0,[0]
2020-11-05 17:55:00+00:00,33800,0,2.0,[2670]
2020-11-05 18:00:00+00:00,0,0,0.0,[]
2020-11-05 18:05:00+00:00,0,0,0.0,[]
2020-11-05 18:10:00+00:00,0,0,0.0,[]
2020-11-05 18:15:00+00:00,140,0,1.0,[140]
2020-11-05 18:20:00+00:00,0,0,0.0,[]
2020-11-05 18:25:00+00:00,7000,0,1.0,[7000]
2020-11-05 18:30:00+00:00,0,0,0.0,[]
2020-11-05 18:35:00+00:00,2590,0,1.0,[2590]
2020-11-05 18:40:00+00:00,0,0,0.0,[]
2020-11-05 18:45:00+00:00,0,0,0.0,[]
2020-11-05 18:50:00+00:00,5000,0,1.0,[5000]
2020-11-05 18:55:00+00:00,39710,0,4.0,"[200, 8170, 0]"
2020-11-05 19:00:00+00:00,0,0,0.0,[]
2020-11-05 19:05:00+00:00,0,0,0.0,[]
2020-11-05 19:10:00+00:00,0,0,0.0,[]
2020-11-05 19:15:00+00:00,0,0,0.0,[]
2020-11-05 19:20:00+00:00,0,0,0.0,[]
2020-11-05 19:25:00+00:00,31870,1,1.0,[31870]
2020-11-05 19:30:00+00:00,1900,0,1.0,[1900]
2020-11-05 19:35:00+00:00,840,0,1.0,[840]
2020-11-05 19:40:00+00:00,0,0,0.0,[]
2020-11-05 19:45:00+00:00,0,0,0.0,[]
2020-11-05 19:50:00+00:00,0,0,0.0,[]
2020-11-05 19:55:00+00:00,590,0,1.0,[590]
2020-11-05 20:00:00+00:00,0,0,0.0,[]
2020-11-05 20:05:00+00:00,0,0,0.0,[]
2020-11-05 20:10:00+00:00,0,0,0.0,[]
2020-11-05 20:15:00+00:00,0,0,0.0,[]
2020-11-05 20:20:00+00:00,0,0,0.0,[]
2020-11-05 20:25:00+00:00,0,0,0.0,[]
2020-11-05 20:30:00+00:00,0,0,0.0,[]
2020-11-05 20:35:00+00:00,0,0,0.0,[]
2020-11-05 20:40:00+00:00,3500,0,2.0,"[260, 3240]"
2020-11-05 20:45:00+00:00,700,0,1.0,[700]
2020-11-05 20:50:00+00:00,0,0,0.0,[]
2020-11-05 20:55:00+00:00,2160,0,3.0,"[1170, 940, 50]"
2020-11-05 21:00:00+00:00,3950,0,3.0,"[190, 1870, 1890]"
2020-11-05 21:05:00+00:00,5670,0,3.0,"[1890, 1890, 1890]"
2020-11-05 21:10:00+00:00,6050,0,3.0,"[1890, 1890, 2270]"
2020-11-05 21:15:00+00:00,4810,0,2.0,"[4420, 390]"
2020-11-05 21:20:00+00:00,9020,0,3.0,"[1020, 7750, 250]"
2020-11-05 21:25:00+00:00,3750,0,1.0,[3750]
2020-11-05 21:30:00+00:00,440,0,1.0,[440]
2020-11-05 21:35:00+00:00,5260,0,2.0,"[3080, 2180]"
2020-11-05 21:40:00+00:00,0,0,0.0,[]
2020-11-05 21:45:00+00:00,3490,0,1.0,[3490]
2020-11-05 21:50:00+00:00,2510,0,2.0,"[1040, 1470]"
2020-11-05 21:55:00+00:00,68340,0,33.0,"[4000, 3900, 840, 170, 3070, 1910, 210, 350, 40, 6960, 20, 1240, 260, 580, 1250, 30, 130, 3600, 80, 1900, 730, 2370, 120, 620, 120, 110, 490, 4010, 1970, 420, 210, 1400]"
2020-11-05 22:00:00+00:00,25970,0,22.0,"[40, 210, 150, 1420, 660, 50, 4030, 70, 440, 290, 3470, 50, 940, 20, 960, 1180, 4180, 2370, 3260, 1920, 0, 260]"
2020-11-05 22:05:00+00:00,14880,0,10.0,"[20, 200, 380, 80, 90, 50, 4740, 7450, 60, 1810]"
2020-11-05 22:10:00+00:00,14140,0,10.0,"[3460, 530, 1720, 2800, 4110, 470, 20, 960, 50, 20]"
2020-11-05 22:15:00+00:00,78030,0,13.0,"[160, 20, 800, 180, 250, 80, 900, 770, 50, 2430, 1200, 490]"
2020-11-05 22:20:00+00:00,5000,0,4.0,"[1260, 140, 0, 3600]"
2020-11-05 22:25:00+00:00,20690,0,2.0,[3460]
2020-11-05 22:30:00+00:00,3980,0,4.0,"[340, 120, 60, 3460]"
2020-11-05 22:35:00+00:00,4960,0,3.0,"[110, 3880, 970]"
2020-11-05 22:40:00+00:00,650,0,1.0,[650]
2020-11-05 22:45:00+00:00,530,0,2.0,"[500, 30]"
2020-11-05 22:50:00+00:00,1990,0,4.0,"[380, 1080, 510, 20]"
2020-11-05 22:55:00+00:00,20710,0,2.0,[20]
2020-11-05 23:00:00+00:00,1810,0,2.0,"[310, 1500]"
2020-11-05 23:05:00+00:00,4440,0,5.0,"[40, 340, 50, 330, 3680]"
2020-11-05 23:10:00+00:00,17370,0,4.0,"[3110, 690, 830]"
2020-11-05 23:15:00+00:00,33090,0,4.0,"[1540, 7870, 220]"
2020-11-05 23:20:00+00:00,10,0,1.0,[10]
2020-11-05 23:25:00+00:00,21570,0,4.0,"[3960, 1100, 30]"
2020-11-05 23:30:00+00:00,4720,0,2.0,"[540, 4180]"
2020-11-05 23:35:00+00:00,390,0,3.0,"[210, 170, 10]"
2020-11-05 23:40:00+00:00,24870,0,4.0,"[220, 3990, 2550]"
2020-11-05 23:45:00+00:00,160,0,1.0,[160]
2020-11-05 23:50:00+00:00,220,0,2.0,"[40, 180]"
