created_at,user_followers_count,user_verified,total_tweets,follower_distribution
2020-10-21 10:50:00+00:00,0,0,0.0,[]
2020-10-21 10:55:00+00:00,86510,0,8.0,"[20190, 23340, 17100, 2470, 140, 3110, 3400, 16760]"
2020-10-21 11:00:00+00:00,3460,0,2.0,"[120, 3340]"
2020-10-21 11:05:00+00:00,22950,0,3.0,"[6990, 13380, 2580]"
2020-10-21 11:10:00+00:00,2480,0,1.0,[2480]
2020-10-21 11:15:00+00:00,1220,0,1.0,[1220]
2020-10-21 11:20:00+00:00,6940,0,3.0,"[6010, 20, 910]"
2020-10-21 11:25:00+00:00,1620,0,1.0,[1620]
2020-10-21 11:30:00+00:00,5270,0,3.0,"[860, 230, 4180]"
2020-10-21 11:35:00+00:00,10810,0,5.0,"[1210, 4600, 1460, 2580, 960]"
2020-10-21 11:40:00+00:00,17240,0,2.0,"[3270, 13970]"
2020-10-21 11:45:00+00:00,5250,0,2.0,"[1920, 3330]"
2020-10-21 11:50:00+00:00,3920,0,2.0,"[1590, 2330]"
2020-10-21 11:55:00+00:00,0,0,0.0,[]
2020-10-21 12:00:00+00:00,10150,0,3.0,"[3670, 4270, 2210]"
2020-10-21 12:05:00+00:00,4420,0,2.0,"[340, 4080]"
2020-10-21 12:10:00+00:00,7590,0,1.0,[7590]
2020-10-21 12:15:00+00:00,19900,0,6.0,"[3780, 5310, 1640, 30, 970, 8170]"
2020-10-21 12:20:00+00:00,3260,0,1.0,[3260]
2020-10-21 12:25:00+00:00,16830,0,3.0,"[2100, 4890, 9840]"
2020-10-21 12:30:00+00:00,2670,0,1.0,[2670]
2020-10-21 12:35:00+00:00,12840,0,4.0,"[2670, 5300, 2570, 2300]"
2020-10-21 12:40:00+00:00,42790,0,3.0,"[20720, 20360, 1710]"
2020-10-21 12:45:00+00:00,1530,0,2.0,"[1460, 70]"
2020-10-21 12:50:00+00:00,28280,0,3.0,"[7740, 13020]"
2020-10-21 12:55:00+00:00,1980,0,2.0,"[1960, 20]"
2020-10-21 13:00:00+00:00,80,0,1.0,[80]
2020-10-21 13:05:00+00:00,330,0,2.0,"[50, 280]"
2020-10-21 13:10:00+00:00,770,0,2.0,"[430, 340]"
2020-10-21 13:15:00+00:00,3550,0,1.0,[3550]
2020-10-21 13:20:00+00:00,840,0,2.0,"[660, 180]"
2020-10-21 13:25:00+00:00,1560,0,1.0,[1560]
2020-10-21 13:30:00+00:00,14900,0,3.0,"[11420, 1400, 2080]"
2020-10-21 13:35:00+00:00,2150,0,1.0,[2150]
2020-10-21 13:40:00+00:00,890,0,1.0,[890]
2020-10-21 13:45:00+00:00,0,0,0.0,[]
2020-10-21 13:50:00+00:00,9430,0,4.0,"[3090, 2360, 2220, 1760]"
2020-10-21 13:55:00+00:00,3910,0,3.0,"[2280, 60, 1570]"
2020-10-21 14:00:00+00:00,10720,0,6.0,"[3230, 1020, 1370, 1260, 40, 3800]"
2020-10-21 14:05:00+00:00,1260,0,4.0,"[630, 80, 490, 60]"
2020-10-21 14:10:00+00:00,27920,0,3.0,"[960, 24740, 2220]"
2020-10-21 14:15:00+00:00,13390,0,3.0,"[7540, 3750, 2100]"
2020-10-21 14:20:00+00:00,0,0,0.0,[]
2020-10-21 14:25:00+00:00,1130,0,2.0,"[270, 860]"
2020-10-21 14:30:00+00:00,0,0,0.0,[]
2020-10-21 14:35:00+00:00,1300,0,1.0,[1300]
2020-10-21 14:40:00+00:00,27290,0,6.0,"[15980, 500, 40, 2710, 7380, 680]"
2020-10-21 14:45:00+00:00,80,0,3.0,"[10, 40, 30]"
2020-10-21 14:50:00+00:00,5750,0,1.0,[5750]
2020-10-21 14:55:00+00:00,4910,0,3.0,"[130, 4520, 260]"
2020-10-21 15:00:00+00:00,3580,0,2.0,"[3380, 200]"
2020-10-21 15:05:00+00:00,40,0,1.0,[40]
2020-10-21 15:10:00+00:00,46730,0,6.0,"[34650, 1560, 4300, 250, 3760, 2210]"
2020-10-21 15:15:00+00:00,17300,0,6.0,"[240, 11180, 4220, 350, 1310, 0]"
2020-10-21 15:20:00+00:00,3940,0,2.0,"[1300, 2640]"
2020-10-21 15:25:00+00:00,12630,0,7.0,"[9020, 610, 400, 230, 1110, 1110, 150]"
2020-10-21 15:30:00+00:00,1630,0,3.0,"[490, 820, 320]"
2020-10-21 15:35:00+00:00,3680,0,3.0,"[1190, 2420, 70]"
2020-10-21 15:40:00+00:00,920,0,2.0,"[320, 600]"
2020-10-21 15:45:00+00:00,140,0,1.0,[140]
2020-10-21 15:50:00+00:00,450,0,1.0,[450]
2020-10-21 15:55:00+00:00,0,0,0.0,[]
2020-10-21 16:00:00+00:00,1020,0,2.0,"[830, 190]"
2020-10-21 16:05:00+00:00,3920,0,3.0,"[160, 0, 3760]"
2020-10-21 16:10:00+00:00,2190,0,1.0,[2190]
2020-10-21 16:15:00+00:00,220,0,1.0,[220]
2020-10-21 16:20:00+00:00,100,0,1.0,[100]
2020-10-21 16:25:00+00:00,10120,0,3.0,"[6040, 3020, 1060]"
2020-10-21 16:30:00+00:00,0,0,0.0,[]
2020-10-21 16:35:00+00:00,45930,1,7.0,"[1450, 2610, 1870, 1450, 10070, 27900, 580]"
2020-10-21 16:40:00+00:00,14020,0,6.0,"[1200, 2690, 9710, 110, 0, 310]"
2020-10-21 16:45:00+00:00,14450,0,6.0,"[8990, 20, 200, 170, 4740, 330]"
2020-10-21 16:50:00+00:00,0,0,0.0,[]
2020-10-21 16:55:00+00:00,6480,0,2.0,"[120, 6360]"
2020-10-21 17:00:00+00:00,26910,0,4.0,"[140, 3240, 22770, 760]"
2020-10-21 17:05:00+00:00,20660,0,3.0,"[10, 20, 20630]"
2020-10-21 17:10:00+00:00,10320,0,1.0,[10320]
2020-10-21 17:15:00+00:00,24730,0,20.0,"[8840, 2650, 170, 360, 50, 2540, 1480, 240, 20, 310, 2910, 520, 300, 850, 80, 180, 480, 190, 150, 2410]"
2020-10-21 17:20:00+00:00,20700,0,10.0,"[2760, 1670, 150, 11700, 100, 140, 240, 820, 2910, 210]"
2020-10-21 17:25:00+00:00,550,0,3.0,"[110, 200, 240]"
2020-10-21 17:30:00+00:00,7670,0,9.0,"[2910, 50, 10, 100, 1750, 140, 1310, 1390, 10]"
2020-10-21 17:35:00+00:00,5790,0,5.0,"[3670, 790, 1010, 250, 70]"
2020-10-21 17:40:00+00:00,8320,0,4.0,"[2350, 2450, 2910, 610]"
2020-10-21 17:45:00+00:00,2760,0,6.0,"[590, 320, 990, 160, 140, 560]"
2020-10-21 17:50:00+00:00,6830,0,3.0,"[6110, 80, 640]"
2020-10-21 17:55:00+00:00,0,0,0.0,[]
2020-10-21 18:00:00+00:00,440,0,3.0,"[100, 340, 0]"
2020-10-21 18:05:00+00:00,170,0,1.0,[170]
2020-10-21 18:10:00+00:00,0,0,0.0,[]
2020-10-21 18:15:00+00:00,250,0,1.0,[250]
2020-10-21 18:20:00+00:00,490,0,2.0,"[100, 390]"
2020-10-21 18:25:00+00:00,1700,0,3.0,"[570, 570, 560]"
2020-10-21 18:30:00+00:00,5930,0,4.0,"[4600, 210, 380, 740]"
2020-10-21 18:35:00+00:00,0,0,0.0,[]
2020-10-21 18:40:00+00:00,0,0,0.0,[]
2020-10-21 18:45:00+00:00,3820,0,4.0,"[290, 720, 2160, 650]"
2020-10-21 18:50:00+00:00,1650,0,2.0,"[290, 1360]"
2020-10-21 18:55:00+00:00,0,0,0.0,[]
2020-10-21 19:00:00+00:00,300,0,2.0,"[0, 300]"
2020-10-21 19:05:00+00:00,11000,0,3.0,"[5050, 3400, 2550]"
2020-10-21 19:10:00+00:00,26490,0,7.0,"[13750, 20, 7900, 0, 820, 3930, 70]"
2020-10-21 19:15:00+00:00,0,0,0.0,[]
2020-10-21 19:20:00+00:00,0,0,0.0,[]
2020-10-21 19:25:00+00:00,6470,0,5.0,"[2910, 510, 1660, 480, 910]"
2020-10-21 19:30:00+00:00,20600,1,2.0,"[20440, 160]"
2020-10-21 19:35:00+00:00,21810,1,5.0,"[430, 710, 18620, 1980, 70]"
2020-10-21 19:40:00+00:00,77960,1,10.0,"[2910, 310, 1080, 900, 1320, 40, 1410, 50, 70]"
2020-10-21 19:45:00+00:00,33470,0,29.0,"[5300, 2320, 90, 120, 1100, 270, 3810, 130, 410, 180, 1740, 450, 230, 920, 2210, 3020, 30, 100, 1520, 30, 220, 100, 580, 0, 6680, 350, 900, 580, 80]"
2020-10-21 19:50:00+00:00,10850,0,11.0,"[100, 630, 1710, 1710, 160, 30, 2930, 2280, 510, 10, 780]"
2020-10-21 19:55:00+00:00,20840,0,9.0,"[420, 3300, 930, 120, 1940, 2780, 10550, 540, 260]"
2020-10-21 20:00:00+00:00,1160,0,4.0,"[290, 290, 290, 290]"
2020-10-21 20:05:00+00:00,3560,0,6.0,"[160, 1400, 600, 10, 460, 930]"
2020-10-21 20:10:00+00:00,17890,0,4.0,"[80, 6610, 510]"
2020-10-21 20:15:00+00:00,6090,0,6.0,"[640, 520, 530, 0, 480, 3920]"
2020-10-21 20:20:00+00:00,3990,0,4.0,"[3920, 30, 30, 10]"
2020-10-21 20:25:00+00:00,1180,0,3.0,"[900, 90, 190]"
2020-10-21 20:30:00+00:00,460,0,5.0,"[140, 80, 80, 80, 80]"
2020-10-21 20:35:00+00:00,310,0,1.0,[310]
2020-10-21 20:40:00+00:00,1310,0,3.0,"[810, 20, 480]"
2020-10-21 20:45:00+00:00,200,0,3.0,"[50, 0, 150]"
2020-10-21 20:50:00+00:00,550,0,4.0,"[330, 30, 60, 130]"
2020-10-21 20:55:00+00:00,0,0,0.0,[]
2020-10-21 21:00:00+00:00,2660,0,6.0,"[1090, 280, 110, 570, 600, 10]"
2020-10-21 21:05:00+00:00,1730,0,2.0,"[290, 1440]"
2020-10-21 21:10:00+00:00,0,0,0.0,[]
2020-10-21 21:15:00+00:00,0,0,0.0,[]
2020-10-21 21:20:00+00:00,750,0,3.0,"[350, 30, 370]"
2020-10-21 21:25:00+00:00,15190,0,3.0,"[14390, 620, 180]"
2020-10-21 21:30:00+00:00,0,0,0.0,[]
2020-10-21 21:35:00+00:00,0,0,0.0,[]
2020-10-21 21:40:00+00:00,4420,0,3.0,"[240, 4140, 40]"
2020-10-21 21:45:00+00:00,1550,0,4.0,"[290, 290, 930, 40]"
2020-10-21 21:50:00+00:00,260,0,1.0,[260]
2020-10-21 21:55:00+00:00,2390,0,4.0,"[30, 250, 520, 1590]"
2020-10-21 22:00:00+00:00,6820,0,5.0,"[0, 140, 40, 240, 6400]"
2020-10-21 22:05:00+00:00,9760,0,2.0,"[9680, 80]"
2020-10-21 22:10:00+00:00,30,0,1.0,[30]
2020-10-21 22:15:00+00:00,2830,0,2.0,"[70, 2760]"
2020-10-21 22:20:00+00:00,1300,0,2.0,"[950, 350]"
2020-10-21 22:25:00+00:00,0,0,0.0,[]
2020-10-21 22:30:00+00:00,3400,0,4.0,"[1860, 50, 40, 1450]"
2020-10-21 22:35:00+00:00,290,0,1.0,[290]
2020-10-21 22:40:00+00:00,0,0,0.0,[]
2020-10-21 22:45:00+00:00,10,0,1.0,[10]
2020-10-21 22:50:00+00:00,0,0,0.0,[]
2020-10-21 22:55:00+00:00,3050,0,3.0,"[70, 2500, 480]"
2020-10-21 23:00:00+00:00,10560,0,2.0,"[8840, 1720]"
2020-10-21 23:05:00+00:00,47230,0,4.0,"[19350, 3140, 23830, 910]"
2020-10-21 23:10:00+00:00,33530,0,4.0,"[23830, 2980, 260, 6460]"
2020-10-21 23:15:00+00:00,1700,0,2.0,"[500, 1200]"
2020-10-21 23:20:00+00:00,4070,0,3.0,"[70, 80, 3920]"
2020-10-21 23:25:00+00:00,1790,0,4.0,"[570, 40, 60, 1120]"
2020-10-21 23:30:00+00:00,0,0,0.0,[]
2020-10-21 23:35:00+00:00,6610,0,3.0,"[10, 10, 6590]"
2020-10-21 23:40:00+00:00,960,0,3.0,"[600, 270, 90]"
2020-10-21 23:45:00+00:00,850,0,1.0,[850]
2020-10-21 23:50:00+00:00,320,0,1.0,[320]
2020-10-21 23:55:00+00:00,160,0,1.0,[160]
2020-10-22 00:00:00+00:00,5460,0,1.0,[5460]
2020-10-22 00:05:00+00:00,300,0,2.0,"[70, 230]"
2020-10-22 00:10:00+00:00,14950,0,2.0,"[370, 14580]"
2020-10-22 00:15:00+00:00,10040,0,4.0,"[300, 440, 8280, 1020]"
2020-10-22 00:20:00+00:00,0,0,0.0,[]
2020-10-22 00:25:00+00:00,980,0,2.0,"[720, 260]"
2020-10-22 00:30:00+00:00,150,0,3.0,"[10, 120, 20]"
2020-10-22 00:35:00+00:00,860,0,2.0,"[520, 340]"
2020-10-22 00:40:00+00:00,280,0,2.0,"[240, 40]"
2020-10-22 00:45:00+00:00,80,0,1.0,[80]
2020-10-22 00:50:00+00:00,28950,0,6.0,"[15220, 3110, 910, 8180, 50, 1480]"
2020-10-22 00:55:00+00:00,40,0,1.0,[40]
2020-10-22 01:00:00+00:00,840,0,1.0,[840]
2020-10-22 01:05:00+00:00,300,0,1.0,[300]
2020-10-22 01:10:00+00:00,860,0,1.0,[860]
2020-10-22 01:15:00+00:00,410,0,2.0,"[40, 370]"
2020-10-22 01:20:00+00:00,10,0,1.0,[10]
2020-10-22 01:25:00+00:00,0,0,0.0,[]
2020-10-22 01:30:00+00:00,4830,0,1.0,[4830]
2020-10-22 01:35:00+00:00,2140,0,1.0,[2140]
2020-10-22 01:40:00+00:00,44700,0,1.0,[44700]
2020-10-22 01:45:00+00:00,0,0,0.0,[]
2020-10-22 01:50:00+00:00,0,0,0.0,[]
2020-10-22 01:55:00+00:00,0,0,0.0,[]
2020-10-22 02:00:00+00:00,4130,0,2.0,"[770, 3360]"
2020-10-22 02:05:00+00:00,22780,0,3.0,"[2070, 12840, 7870]"
2020-10-22 02:10:00+00:00,0,0,0.0,[]
2020-10-22 02:15:00+00:00,0,0,0.0,[]
2020-10-22 02:20:00+00:00,0,0,0.0,[]
2020-10-22 02:25:00+00:00,3130,0,1.0,[3130]
2020-10-22 02:30:00+00:00,0,0,0.0,[]
2020-10-22 02:35:00+00:00,0,0,0.0,[]
2020-10-22 02:40:00+00:00,0,0,0.0,[]
2020-10-22 02:45:00+00:00,0,0,0.0,[]
2020-10-22 02:50:00+00:00,0,0,0.0,[]
2020-10-22 02:55:00+00:00,0,0,0.0,[]
2020-10-22 03:00:00+00:00,0,0,0.0,[]
2020-10-22 03:05:00+00:00,3030,0,2.0,"[130, 2900]"
2020-10-22 03:10:00+00:00,0,0,0.0,[]
2020-10-22 03:15:00+00:00,0,0,0.0,[]
2020-10-22 03:20:00+00:00,0,0,0.0,[]
2020-10-22 03:25:00+00:00,0,0,0.0,[]
2020-10-22 03:30:00+00:00,0,0,0.0,[]
2020-10-22 03:35:00+00:00,0,0,0.0,[]
2020-10-22 03:40:00+00:00,0,0,0.0,[]
2020-10-22 03:45:00+00:00,0,0,0.0,[]
2020-10-22 03:50:00+00:00,70,0,1.0,[70]
2020-10-22 03:55:00+00:00,70,0,1.0,[70]
2020-10-22 04:00:00+00:00,0,0,0.0,[]
2020-10-22 04:05:00+00:00,0,0,0.0,[]
2020-10-22 04:10:00+00:00,220,0,1.0,[220]
2020-10-22 04:15:00+00:00,0,0,0.0,[]
2020-10-22 04:20:00+00:00,540,0,1.0,[540]
2020-10-22 04:25:00+00:00,0,0,0.0,[]
2020-10-22 04:30:00+00:00,430,0,3.0,"[170, 150, 110]"
2020-10-22 04:35:00+00:00,0,0,0.0,[]
2020-10-22 04:40:00+00:00,300,0,1.0,[300]
2020-10-22 04:45:00+00:00,0,0,0.0,[]
2020-10-22 04:50:00+00:00,0,0,0.0,[]
2020-10-22 04:55:00+00:00,0,0,0.0,[]
2020-10-22 05:00:00+00:00,240,0,1.0,[240]
2020-10-22 05:05:00+00:00,0,0,0.0,[]
2020-10-22 05:10:00+00:00,0,0,0.0,[]
2020-10-22 05:15:00+00:00,0,0,0.0,[]
2020-10-22 05:20:00+00:00,0,0,0.0,[]
2020-10-22 05:25:00+00:00,730,0,1.0,[730]
2020-10-22 05:30:00+00:00,0,0,0.0,[]
2020-10-22 05:35:00+00:00,0,0,0.0,[]
2020-10-22 05:40:00+00:00,0,0,0.0,[]
2020-10-22 05:45:00+00:00,1750,0,1.0,[1750]
2020-10-22 05:50:00+00:00,170,0,1.0,[170]
2020-10-22 05:55:00+00:00,0,0,0.0,[]
2020-10-22 06:00:00+00:00,0,0,0.0,[]
2020-10-22 06:05:00+00:00,180,0,1.0,[180]
2020-10-22 06:10:00+00:00,0,0,0.0,[]
2020-10-22 06:15:00+00:00,0,0,0.0,[]
2020-10-22 06:20:00+00:00,0,0,0.0,[]
2020-10-22 06:25:00+00:00,0,0,0.0,[]
2020-10-22 06:30:00+00:00,0,0,0.0,[]
2020-10-22 06:35:00+00:00,17380,0,1.0,[17380]
2020-10-22 06:40:00+00:00,0,0,0.0,[]
2020-10-22 06:45:00+00:00,0,0,0.0,[]
2020-10-22 06:50:00+00:00,2670,0,1.0,[2670]
2020-10-22 06:55:00+00:00,460,0,1.0,[460]
2020-10-22 07:00:00+00:00,0,0,0.0,[]
2020-10-22 07:05:00+00:00,800,0,1.0,[800]
2020-10-22 07:10:00+00:00,930,0,2.0,"[150, 780]"
2020-10-22 07:15:00+00:00,410,0,2.0,"[0, 410]"
2020-10-22 07:20:00+00:00,0,0,0.0,[]
2020-10-22 07:25:00+00:00,0,0,0.0,[]
2020-10-22 07:30:00+00:00,450,0,1.0,[450]
2020-10-22 07:35:00+00:00,400,0,1.0,[400]
2020-10-22 07:40:00+00:00,0,0,0.0,[]
2020-10-22 07:45:00+00:00,0,0,0.0,[]
2020-10-22 07:50:00+00:00,0,0,0.0,[]
2020-10-22 07:55:00+00:00,10,0,1.0,[10]
2020-10-22 08:00:00+00:00,0,0,0.0,[]
2020-10-22 08:05:00+00:00,0,0,0.0,[]
2020-10-22 08:10:00+00:00,3020,0,2.0,"[2760, 260]"
2020-10-22 08:15:00+00:00,0,0,0.0,[]
2020-10-22 08:20:00+00:00,0,0,0.0,[]
2020-10-22 08:25:00+00:00,0,0,0.0,[]
2020-10-22 08:30:00+00:00,10,0,1.0,[10]
2020-10-22 08:35:00+00:00,0,0,0.0,[]
2020-10-22 08:40:00+00:00,0,0,0.0,[]
2020-10-22 08:45:00+00:00,0,0,0.0,[]
2020-10-22 08:50:00+00:00,0,0,0.0,[]
2020-10-22 08:55:00+00:00,0,0,0.0,[]
2020-10-22 09:00:00+00:00,0,0,0.0,[]
2020-10-22 09:05:00+00:00,0,0,0.0,[]
2020-10-22 09:10:00+00:00,0,0,0.0,[]
2020-10-22 09:15:00+00:00,0,0,0.0,[]
2020-10-22 09:20:00+00:00,0,0,0.0,[]
2020-10-22 09:25:00+00:00,0,0,0.0,[]
2020-10-22 09:30:00+00:00,0,0,0.0,[]
2020-10-22 09:35:00+00:00,0,0,0.0,[]
2020-10-22 09:40:00+00:00,5530,0,1.0,[5530]
2020-10-22 09:45:00+00:00,0,0,0.0,[]
2020-10-22 09:50:00+00:00,0,0,0.0,[]
2020-10-22 09:55:00+00:00,0,0,0.0,[]
2020-10-22 10:00:00+00:00,0,0,0.0,[]
2020-10-22 10:05:00+00:00,310,0,1.0,[310]
2020-10-22 10:10:00+00:00,0,0,0.0,[]
2020-10-22 10:15:00+00:00,0,0,0.0,[]
2020-10-22 10:20:00+00:00,0,0,0.0,[]
2020-10-22 10:25:00+00:00,0,0,0.0,[]
2020-10-22 10:30:00+00:00,0,0,0.0,[]
2020-10-22 10:35:00+00:00,0,0,0.0,[]
2020-10-22 10:40:00+00:00,0,0,0.0,[]
2020-10-22 10:45:00+00:00,0,0,0.0,[]
2020-10-22 10:50:00+00:00,0,0,0.0,[]
2020-10-22 10:55:00+00:00,0,0,0.0,[]
2020-10-22 11:00:00+00:00,0,0,0.0,[]
2020-10-22 11:05:00+00:00,1490,0,1.0,[1490]
2020-10-22 11:10:00+00:00,290,0,2.0,"[280, 10]"
2020-10-22 11:15:00+00:00,0,0,0.0,[]
2020-10-22 11:20:00+00:00,0,0,0.0,[]
2020-10-22 11:25:00+00:00,0,0,0.0,[]
2020-10-22 11:30:00+00:00,0,0,0.0,[]
2020-10-22 11:35:00+00:00,520,0,1.0,[520]
2020-10-22 11:40:00+00:00,0,0,0.0,[]
2020-10-22 11:45:00+00:00,0,0,0.0,[]
2020-10-22 11:50:00+00:00,0,0,0.0,[]
2020-10-22 11:55:00+00:00,0,0,0.0,[]
2020-10-22 12:00:00+00:00,850,0,1.0,[850]
2020-10-22 12:05:00+00:00,970,0,1.0,[970]
2020-10-22 12:10:00+00:00,5580,0,1.0,[5580]
2020-10-22 12:15:00+00:00,30,0,1.0,[30]
2020-10-22 12:20:00+00:00,0,0,0.0,[]
2020-10-22 12:25:00+00:00,0,0,0.0,[]
2020-10-22 12:30:00+00:00,0,0,0.0,[]
2020-10-22 12:35:00+00:00,4870,0,2.0,"[280, 4590]"
2020-10-22 12:40:00+00:00,0,0,0.0,[]
2020-10-22 12:45:00+00:00,0,0,0.0,[]
2020-10-22 12:50:00+00:00,0,0,0.0,[]
2020-10-22 12:55:00+00:00,0,0,0.0,[]
2020-10-22 13:00:00+00:00,0,0,0.0,[]
2020-10-22 13:05:00+00:00,440,0,1.0,[440]
2020-10-22 13:10:00+00:00,2300,0,2.0,"[2020, 280]"
2020-10-22 13:15:00+00:00,0,0,0.0,[]
2020-10-22 13:20:00+00:00,0,0,0.0,[]
2020-10-22 13:25:00+00:00,0,0,0.0,[]
2020-10-22 13:30:00+00:00,0,0,0.0,[]
2020-10-22 13:35:00+00:00,20640,0,1.0,[20640]
2020-10-22 13:40:00+00:00,0,0,0.0,[]
2020-10-22 13:45:00+00:00,0,0,0.0,[]
2020-10-22 13:50:00+00:00,4620,0,2.0,"[4590, 30]"
2020-10-22 13:55:00+00:00,0,0,0.0,[]
2020-10-22 14:00:00+00:00,0,0,0.0,[]
2020-10-22 14:05:00+00:00,0,0,0.0,[]
2020-10-22 14:10:00+00:00,0,0,0.0,[]
2020-10-22 14:15:00+00:00,0,0,0.0,[]
2020-10-22 14:20:00+00:00,0,0,0.0,[]
2020-10-22 14:25:00+00:00,0,0,0.0,[]
2020-10-22 14:30:00+00:00,0,0,0.0,[]
2020-10-22 14:35:00+00:00,0,0,0.0,[]
2020-10-22 14:40:00+00:00,0,0,0.0,[]
2020-10-22 14:45:00+00:00,12450,0,3.0,"[5480, 6460, 510]"
2020-10-22 14:50:00+00:00,10,0,1.0,[10]
2020-10-22 14:55:00+00:00,0,0,0.0,[]
2020-10-22 15:00:00+00:00,0,0,0.0,[]
2020-10-22 15:05:00+00:00,3410,0,2.0,"[3350, 60]"
2020-10-22 15:10:00+00:00,9700,0,2.0,"[9360, 340]"
2020-10-22 15:15:00+00:00,61970,0,2.0,[260]
2020-10-22 15:20:00+00:00,1710,0,2.0,"[880, 830]"
2020-10-22 15:25:00+00:00,0,0,0.0,[]
2020-10-22 15:30:00+00:00,930,0,1.0,[930]
2020-10-22 15:35:00+00:00,0,0,0.0,[]
2020-10-22 15:40:00+00:00,0,0,0.0,[]
2020-10-22 15:45:00+00:00,0,0,0.0,[]
2020-10-22 15:50:00+00:00,170,0,2.0,"[50, 120]"
2020-10-22 15:55:00+00:00,0,0,1.0,[0]
2020-10-22 16:00:00+00:00,0,0,0.0,[]
2020-10-22 16:05:00+00:00,1740,0,2.0,"[870, 870]"
2020-10-22 16:10:00+00:00,0,0,0.0,[]
2020-10-22 16:15:00+00:00,10,0,1.0,[10]
2020-10-22 16:20:00+00:00,0,0,0.0,[]
2020-10-22 16:25:00+00:00,0,0,0.0,[]
2020-10-22 16:30:00+00:00,0,0,0.0,[]
2020-10-22 16:35:00+00:00,0,0,0.0,[]
2020-10-22 16:40:00+00:00,20,0,1.0,[20]
2020-10-22 16:45:00+00:00,0,0,0.0,[]
2020-10-22 16:50:00+00:00,1120,0,1.0,[1120]
2020-10-22 16:55:00+00:00,109520,0,3.0,"[16930, 770]"
2020-10-22 17:00:00+00:00,18750,0,3.0,"[14450, 350, 3950]"
2020-10-22 17:05:00+00:00,590,0,1.0,[590]
2020-10-22 17:10:00+00:00,9590,0,1.0,[]
2020-10-22 17:15:00+00:00,2650,0,2.0,"[1640, 1010]"
2020-10-22 17:20:00+00:00,640,0,1.0,[640]
2020-10-22 17:25:00+00:00,2860,0,1.0,[2860]
2020-10-22 17:30:00+00:00,0,0,0.0,[]
2020-10-22 17:35:00+00:00,0,0,0.0,[]
2020-10-22 17:40:00+00:00,130,0,1.0,[130]
2020-10-22 17:45:00+00:00,10,0,1.0,[10]
2020-10-22 17:50:00+00:00,0,0,0.0,[]
2020-10-22 17:55:00+00:00,0,0,0.0,[]
2020-10-22 18:00:00+00:00,0,0,1.0,[0]
2020-10-22 18:05:00+00:00,0,0,0.0,[]
2020-10-22 18:10:00+00:00,0,0,1.0,[0]
2020-10-22 18:15:00+00:00,0,0,0.0,[]
2020-10-22 18:20:00+00:00,280,0,1.0,[280]
2020-10-22 18:25:00+00:00,0,0,1.0,[0]
2020-10-22 18:30:00+00:00,0,0,0.0,[]
2020-10-22 18:35:00+00:00,330,0,1.0,[330]
2020-10-22 18:40:00+00:00,0,0,0.0,[]
2020-10-22 18:45:00+00:00,0,0,0.0,[]
2020-10-22 18:50:00+00:00,0,0,0.0,[]
2020-10-22 18:55:00+00:00,0,0,0.0,[]
2020-10-22 19:00:00+00:00,0,0,0.0,[]
2020-10-22 19:05:00+00:00,30,0,1.0,[30]
2020-10-22 19:10:00+00:00,0,0,0.0,[]
2020-10-22 19:15:00+00:00,0,0,0.0,[]
2020-10-22 19:20:00+00:00,4600,0,1.0,[4600]
2020-10-22 19:25:00+00:00,2960,0,1.0,[2960]
2020-10-22 19:30:00+00:00,0,0,0.0,[]
2020-10-22 19:35:00+00:00,0,0,0.0,[]
2020-10-22 19:40:00+00:00,0,0,0.0,[]
2020-10-22 19:45:00+00:00,22320,0,4.0,"[7520, 14780, 10, 10]"
2020-10-22 19:50:00+00:00,0,0,0.0,[]
2020-10-22 19:55:00+00:00,0,0,0.0,[]
2020-10-22 20:00:00+00:00,260,0,1.0,[260]
2020-10-22 20:05:00+00:00,0,0,0.0,[]
2020-10-22 20:10:00+00:00,0,0,0.0,[]
2020-10-22 20:15:00+00:00,280,0,2.0,"[10, 270]"
2020-10-22 20:20:00+00:00,0,0,0.0,[]
2020-10-22 20:25:00+00:00,0,0,0.0,[]
2020-10-22 20:30:00+00:00,10,0,1.0,[10]
2020-10-22 20:35:00+00:00,0,0,0.0,[]
2020-10-22 20:40:00+00:00,100,0,1.0,[100]
2020-10-22 20:45:00+00:00,0,0,0.0,[]
2020-10-22 20:50:00+00:00,0,0,0.0,[]
2020-10-22 20:55:00+00:00,0,0,0.0,[]
2020-10-22 21:00:00+00:00,0,0,0.0,[]
2020-10-22 21:05:00+00:00,0,0,0.0,[]
2020-10-22 21:10:00+00:00,5740,0,1.0,[5740]
2020-10-22 21:15:00+00:00,0,0,0.0,[]
2020-10-22 21:20:00+00:00,0,0,0.0,[]
2020-10-22 21:25:00+00:00,0,0,0.0,[]
2020-10-22 21:30:00+00:00,0,0,0.0,[]
2020-10-22 21:35:00+00:00,0,0,0.0,[]
2020-10-22 21:40:00+00:00,0,0,0.0,[]
2020-10-22 21:45:00+00:00,80,0,1.0,[80]
2020-10-22 21:50:00+00:00,4120,0,2.0,"[80, 4040]"
2020-10-22 21:55:00+00:00,0,0,0.0,[]
2020-10-22 22:00:00+00:00,0,0,0.0,[]
2020-10-22 22:05:00+00:00,1820,0,1.0,[1820]
2020-10-22 22:10:00+00:00,0,0,0.0,[]
2020-10-22 22:15:00+00:00,0,0,0.0,[]
