created_at,user_followers_count,user_verified,total_tweets,follower_distribution
2020-10-20 19:35:00+00:00,2590,0,2.0,"[2410, 180]"
2020-10-20 19:40:00+00:00,0,0,0.0,[]
2020-10-20 19:45:00+00:00,0,0,0.0,[]
2020-10-20 19:50:00+00:00,16780,0,3.0,"[3990, 3990, 8800]"
2020-10-20 19:55:00+00:00,160,0,1.0,[160]
2020-10-20 20:00:00+00:00,900,0,1.0,[900]
2020-10-20 20:05:00+00:00,0,0,0.0,[]
2020-10-20 20:10:00+00:00,6370,0,1.0,[6370]
2020-10-20 20:15:00+00:00,13040,0,2.0,"[2410, 10630]"
2020-10-20 20:20:00+00:00,0,0,0.0,[]
2020-10-20 20:25:00+00:00,40,0,1.0,[40]
2020-10-20 20:30:00+00:00,50,0,2.0,"[40, 10]"
2020-10-20 20:35:00+00:00,2710,0,1.0,[2710]
2020-10-20 20:40:00+00:00,0,0,0.0,[]
2020-10-20 20:45:00+00:00,0,0,0.0,[]
2020-10-20 20:50:00+00:00,3960,0,2.0,"[1780, 2180]"
2020-10-20 20:55:00+00:00,0,0,0.0,[]
2020-10-20 21:00:00+00:00,2760,0,1.0,[2760]
2020-10-20 21:05:00+00:00,3610,0,1.0,[3610]
2020-10-20 21:10:00+00:00,520,0,1.0,[520]
2020-10-20 21:15:00+00:00,0,0,0.0,[]
2020-10-20 21:20:00+00:00,0,0,0.0,[]
2020-10-20 21:25:00+00:00,2090,0,3.0,"[750, 670, 670]"
2020-10-20 21:30:00+00:00,0,0,0.0,[]
2020-10-20 21:35:00+00:00,890,0,1.0,[890]
2020-10-20 21:40:00+00:00,0,0,0.0,[]
2020-10-20 21:45:00+00:00,0,0,0.0,[]
2020-10-20 21:50:00+00:00,0,0,0.0,[]
2020-10-20 21:55:00+00:00,4780,0,2.0,"[180, 4600]"
2020-10-20 22:00:00+00:00,180,0,1.0,[180]
2020-10-20 22:05:00+00:00,0,0,0.0,[]
2020-10-20 22:10:00+00:00,3200,0,3.0,"[2220, 890, 90]"
2020-10-20 22:15:00+00:00,7310,0,3.0,"[4840, 700, 1770]"
2020-10-20 22:20:00+00:00,0,0,0.0,[]
2020-10-20 22:25:00+00:00,15270,0,2.0,"[6630, 8640]"
2020-10-20 22:30:00+00:00,0,0,0.0,[]
2020-10-20 22:35:00+00:00,4840,0,1.0,[4840]
2020-10-20 22:40:00+00:00,0,0,0.0,[]
2020-10-20 22:45:00+00:00,4840,0,1.0,[4840]
2020-10-20 22:50:00+00:00,110,0,1.0,[110]
2020-10-20 22:55:00+00:00,0,0,0.0,[]
2020-10-20 23:00:00+00:00,860,0,1.0,[860]
2020-10-20 23:05:00+00:00,0,0,0.0,[]
2020-10-20 23:10:00+00:00,42870,0,6.0,"[3640, 26620, 510, 7250, 2920, 1930]"
2020-10-20 23:15:00+00:00,400,0,1.0,[400]
2020-10-20 23:20:00+00:00,9270,0,2.0,"[70, 9200]"
2020-10-20 23:25:00+00:00,42840,1,1.0,[42840]
2020-10-20 23:30:00+00:00,0,0,0.0,[]
2020-10-20 23:35:00+00:00,2120,0,1.0,[2120]
2020-10-20 23:40:00+00:00,8390,0,2.0,"[120, 8270]"
2020-10-20 23:45:00+00:00,0,0,0.0,[]
2020-10-20 23:50:00+00:00,0,0,0.0,[]
2020-10-20 23:55:00+00:00,720,0,1.0,[720]
2020-10-21 00:00:00+00:00,14580,0,1.0,[14580]
2020-10-21 00:05:00+00:00,0,0,0.0,[]
2020-10-21 00:10:00+00:00,6990,0,4.0,"[640, 540, 2170, 3640]"
2020-10-21 00:15:00+00:00,1020,0,3.0,"[320, 500, 200]"
2020-10-21 00:20:00+00:00,46820,1,1.0,[46820]
2020-10-21 00:25:00+00:00,2830,0,1.0,[2830]
2020-10-21 00:30:00+00:00,710,0,2.0,"[180, 530]"
2020-10-21 00:35:00+00:00,0,0,0.0,[]
2020-10-21 00:40:00+00:00,0,0,1.0,[0]
2020-10-21 00:45:00+00:00,0,0,0.0,[]
2020-10-21 00:50:00+00:00,1790,0,1.0,[1790]
2020-10-21 00:55:00+00:00,0,0,0.0,[]
2020-10-21 01:00:00+00:00,5070,0,2.0,"[4800, 270]"
2020-10-21 01:05:00+00:00,2360,0,1.0,[2360]
2020-10-21 01:10:00+00:00,0,0,0.0,[]
2020-10-21 01:15:00+00:00,0,0,0.0,[]
2020-10-21 01:20:00+00:00,0,0,0.0,[]
2020-10-21 01:25:00+00:00,0,0,0.0,[]
2020-10-21 01:30:00+00:00,0,0,0.0,[]
2020-10-21 01:35:00+00:00,2800,0,1.0,[2800]
2020-10-21 01:40:00+00:00,0,0,0.0,[]
2020-10-21 01:45:00+00:00,0,0,0.0,[]
2020-10-21 01:50:00+00:00,0,0,0.0,[]
2020-10-21 01:55:00+00:00,0,0,0.0,[]
2020-10-21 02:00:00+00:00,17770,0,1.0,[17770]
2020-10-21 02:05:00+00:00,0,0,0.0,[]
2020-10-21 02:10:00+00:00,40,0,1.0,[40]
2020-10-21 02:15:00+00:00,0,0,0.0,[]
2020-10-21 02:20:00+00:00,0,0,0.0,[]
2020-10-21 02:25:00+00:00,0,0,0.0,[]
2020-10-21 02:30:00+00:00,0,0,0.0,[]
2020-10-21 02:35:00+00:00,4300,0,1.0,[4300]
2020-10-21 02:40:00+00:00,0,0,0.0,[]
2020-10-21 02:45:00+00:00,540,0,1.0,[540]
2020-10-21 02:50:00+00:00,0,0,0.0,[]
2020-10-21 02:55:00+00:00,32660,0,1.0,[32660]
2020-10-21 03:00:00+00:00,0,0,0.0,[]
2020-10-21 03:05:00+00:00,0,0,0.0,[]
2020-10-21 03:10:00+00:00,0,0,0.0,[]
2020-10-21 03:15:00+00:00,0,0,0.0,[]
2020-10-21 03:20:00+00:00,0,0,0.0,[]
2020-10-21 03:25:00+00:00,1200,0,1.0,[1200]
2020-10-21 03:30:00+00:00,0,0,0.0,[]
2020-10-21 03:35:00+00:00,0,0,0.0,[]
2020-10-21 03:40:00+00:00,0,0,0.0,[]
2020-10-21 03:45:00+00:00,0,0,0.0,[]
2020-10-21 03:50:00+00:00,7100,0,1.0,[7100]
2020-10-21 03:55:00+00:00,950,0,1.0,[950]
2020-10-21 04:00:00+00:00,0,0,0.0,[]
2020-10-21 04:05:00+00:00,0,0,0.0,[]
2020-10-21 04:10:00+00:00,0,0,0.0,[]
2020-10-21 04:15:00+00:00,0,0,0.0,[]
2020-10-21 04:20:00+00:00,0,0,0.0,[]
2020-10-21 04:25:00+00:00,0,0,0.0,[]
2020-10-21 04:30:00+00:00,0,0,0.0,[]
2020-10-21 04:35:00+00:00,0,0,0.0,[]
2020-10-21 04:40:00+00:00,0,0,0.0,[]
2020-10-21 04:45:00+00:00,0,0,0.0,[]
2020-10-21 04:50:00+00:00,0,0,0.0,[]
2020-10-21 04:55:00+00:00,1390,0,1.0,[1390]
2020-10-21 05:00:00+00:00,0,0,0.0,[]
2020-10-21 05:05:00+00:00,1820,0,1.0,[1820]
2020-10-21 05:10:00+00:00,3640,0,2.0,"[1820, 1820]"
2020-10-21 05:15:00+00:00,1840,0,3.0,"[1820, 10, 10]"
2020-10-21 05:20:00+00:00,0,0,0.0,[]
2020-10-21 05:25:00+00:00,0,0,0.0,[]
2020-10-21 05:30:00+00:00,0,0,0.0,[]
2020-10-21 05:35:00+00:00,1270,0,2.0,"[1130, 140]"
2020-10-21 05:40:00+00:00,0,0,0.0,[]
2020-10-21 05:45:00+00:00,4790,0,1.0,[4790]
2020-10-21 05:50:00+00:00,140,0,1.0,[140]
2020-10-21 05:55:00+00:00,0,0,0.0,[]
2020-10-21 06:00:00+00:00,0,0,0.0,[]
2020-10-21 06:05:00+00:00,0,0,0.0,[]
2020-10-21 06:10:00+00:00,0,0,0.0,[]
2020-10-21 06:15:00+00:00,0,0,0.0,[]
2020-10-21 06:20:00+00:00,0,0,0.0,[]
2020-10-21 06:25:00+00:00,0,0,0.0,[]
2020-10-21 06:30:00+00:00,0,0,0.0,[]
2020-10-21 06:35:00+00:00,0,0,0.0,[]
2020-10-21 06:40:00+00:00,0,0,0.0,[]
2020-10-21 06:45:00+00:00,0,0,0.0,[]
2020-10-21 06:50:00+00:00,0,0,0.0,[]
2020-10-21 06:55:00+00:00,0,0,0.0,[]
2020-10-21 07:00:00+00:00,0,0,0.0,[]
2020-10-21 07:05:00+00:00,0,0,0.0,[]
2020-10-21 07:10:00+00:00,0,0,0.0,[]
2020-10-21 07:15:00+00:00,0,0,0.0,[]
2020-10-21 07:20:00+00:00,0,0,0.0,[]
2020-10-21 07:25:00+00:00,0,0,0.0,[]
2020-10-21 07:30:00+00:00,0,0,0.0,[]
2020-10-21 07:35:00+00:00,0,0,0.0,[]
2020-10-21 07:40:00+00:00,0,0,0.0,[]
2020-10-21 07:45:00+00:00,0,0,0.0,[]
2020-10-21 07:50:00+00:00,0,0,1.0,[0]
2020-10-21 07:55:00+00:00,0,0,0.0,[]
2020-10-21 08:00:00+00:00,0,0,0.0,[]
2020-10-21 08:05:00+00:00,0,0,0.0,[]
2020-10-21 08:10:00+00:00,0,0,0.0,[]
2020-10-21 08:15:00+00:00,0,0,0.0,[]
2020-10-21 08:20:00+00:00,0,0,0.0,[]
2020-10-21 08:25:00+00:00,0,0,0.0,[]
2020-10-21 08:30:00+00:00,0,0,0.0,[]
2020-10-21 08:35:00+00:00,0,0,0.0,[]
2020-10-21 08:40:00+00:00,0,0,0.0,[]
2020-10-21 08:45:00+00:00,0,0,0.0,[]
2020-10-21 08:50:00+00:00,0,0,0.0,[]
2020-10-21 08:55:00+00:00,0,0,0.0,[]
2020-10-21 09:00:00+00:00,0,0,0.0,[]
2020-10-21 09:05:00+00:00,0,0,0.0,[]
2020-10-21 09:10:00+00:00,0,0,0.0,[]
2020-10-21 09:15:00+00:00,0,0,0.0,[]
2020-10-21 09:20:00+00:00,0,0,0.0,[]
2020-10-21 09:25:00+00:00,0,0,0.0,[]
2020-10-21 09:30:00+00:00,0,0,0.0,[]
2020-10-21 09:35:00+00:00,0,0,0.0,[]
2020-10-21 09:40:00+00:00,0,0,0.0,[]
2020-10-21 09:45:00+00:00,0,0,0.0,[]
2020-10-21 09:50:00+00:00,0,0,0.0,[]
2020-10-21 09:55:00+00:00,0,0,0.0,[]
2020-10-21 10:00:00+00:00,0,0,0.0,[]
2020-10-21 10:05:00+00:00,0,0,0.0,[]
2020-10-21 10:10:00+00:00,0,0,0.0,[]
2020-10-21 10:15:00+00:00,0,0,0.0,[]
2020-10-21 10:20:00+00:00,0,0,0.0,[]
2020-10-21 10:25:00+00:00,0,0,0.0,[]
2020-10-21 10:30:00+00:00,0,0,0.0,[]
2020-10-21 10:35:00+00:00,0,0,0.0,[]
2020-10-21 10:40:00+00:00,0,0,0.0,[]
2020-10-21 10:45:00+00:00,0,0,0.0,[]
2020-10-21 10:50:00+00:00,40,0,1.0,[40]
2020-10-21 10:55:00+00:00,0,0,0.0,[]
2020-10-21 11:00:00+00:00,0,0,0.0,[]
2020-10-21 11:05:00+00:00,0,0,0.0,[]
2020-10-21 11:10:00+00:00,0,0,0.0,[]
2020-10-21 11:15:00+00:00,0,0,0.0,[]
2020-10-21 11:20:00+00:00,0,0,0.0,[]
2020-10-21 11:25:00+00:00,0,0,0.0,[]
2020-10-21 11:30:00+00:00,0,0,0.0,[]
2020-10-21 11:35:00+00:00,0,0,0.0,[]
2020-10-21 11:40:00+00:00,0,0,0.0,[]
2020-10-21 11:45:00+00:00,0,0,0.0,[]
2020-10-21 11:50:00+00:00,0,0,0.0,[]
2020-10-21 11:55:00+00:00,0,0,0.0,[]
2020-10-21 12:00:00+00:00,0,0,0.0,[]
2020-10-21 12:05:00+00:00,0,0,0.0,[]
2020-10-21 12:10:00+00:00,0,0,0.0,[]
2020-10-21 12:15:00+00:00,0,0,0.0,[]
2020-10-21 12:20:00+00:00,0,0,0.0,[]
2020-10-21 12:25:00+00:00,0,0,0.0,[]
2020-10-21 12:30:00+00:00,0,0,0.0,[]
2020-10-21 12:35:00+00:00,0,0,0.0,[]
2020-10-21 12:40:00+00:00,0,0,0.0,[]
2020-10-21 12:45:00+00:00,0,0,0.0,[]
2020-10-21 12:50:00+00:00,0,0,0.0,[]
2020-10-21 12:55:00+00:00,0,0,0.0,[]
2020-10-21 13:00:00+00:00,0,0,0.0,[]
2020-10-21 13:05:00+00:00,0,0,0.0,[]
2020-10-21 13:10:00+00:00,0,0,0.0,[]
2020-10-21 13:15:00+00:00,0,0,0.0,[]
2020-10-21 13:20:00+00:00,0,0,0.0,[]
2020-10-21 13:25:00+00:00,0,0,0.0,[]
2020-10-21 13:30:00+00:00,0,0,0.0,[]
2020-10-21 13:35:00+00:00,0,0,0.0,[]
2020-10-21 13:40:00+00:00,0,0,0.0,[]
2020-10-21 13:45:00+00:00,3550,1,1.0,[3550]
2020-10-21 13:50:00+00:00,0,0,0.0,[]
2020-10-21 13:55:00+00:00,0,0,0.0,[]
2020-10-21 14:00:00+00:00,2400,0,4.0,"[20, 20, 110, 2250]"
2020-10-21 14:05:00+00:00,0,0,0.0,[]
2020-10-21 14:10:00+00:00,0,0,0.0,[]
2020-10-21 14:15:00+00:00,0,0,0.0,[]
2020-10-21 14:20:00+00:00,3890,0,1.0,[3890]
2020-10-21 14:25:00+00:00,0,0,0.0,[]
2020-10-21 14:30:00+00:00,210,0,1.0,[210]
2020-10-21 14:35:00+00:00,0,0,0.0,[]
2020-10-21 14:40:00+00:00,0,0,0.0,[]
2020-10-21 14:45:00+00:00,0,0,0.0,[]
2020-10-21 14:50:00+00:00,0,0,0.0,[]
2020-10-21 14:55:00+00:00,120,0,1.0,[120]
2020-10-21 15:00:00+00:00,0,0,0.0,[]
2020-10-21 15:05:00+00:00,6160,1,3.0,"[5460, 490, 210]"
2020-10-21 15:10:00+00:00,1410,0,1.0,[1410]
2020-10-21 15:15:00+00:00,0,0,0.0,[]
2020-10-21 15:20:00+00:00,0,0,0.0,[]
2020-10-21 15:25:00+00:00,0,0,0.0,[]
2020-10-21 15:30:00+00:00,350,0,1.0,[350]
2020-10-21 15:35:00+00:00,30,0,1.0,[30]
2020-10-21 15:40:00+00:00,10,0,1.0,[10]
2020-10-21 15:45:00+00:00,290,0,1.0,[290]
2020-10-21 15:50:00+00:00,0,0,0.0,[]
2020-10-21 15:55:00+00:00,0,0,0.0,[]
2020-10-21 16:00:00+00:00,0,0,0.0,[]
2020-10-21 16:05:00+00:00,0,0,0.0,[]
2020-10-21 16:10:00+00:00,3670,0,1.0,[3670]
2020-10-21 16:15:00+00:00,10200,0,1.0,[10200]
2020-10-21 16:20:00+00:00,0,0,0.0,[]
2020-10-21 16:25:00+00:00,0,0,0.0,[]
2020-10-21 16:30:00+00:00,0,0,0.0,[]
2020-10-21 16:35:00+00:00,0,0,0.0,[]
2020-10-21 16:40:00+00:00,0,0,0.0,[]
2020-10-21 16:45:00+00:00,0,0,0.0,[]
2020-10-21 16:50:00+00:00,0,0,0.0,[]
2020-10-21 16:55:00+00:00,0,0,0.0,[]
2020-10-21 17:00:00+00:00,15440,0,1.0,[15440]
2020-10-21 17:05:00+00:00,0,0,0.0,[]
2020-10-21 17:10:00+00:00,0,0,0.0,[]
2020-10-21 17:15:00+00:00,0,0,0.0,[]
2020-10-21 17:20:00+00:00,0,0,0.0,[]
2020-10-21 17:25:00+00:00,0,0,0.0,[]
2020-10-21 17:30:00+00:00,70,0,1.0,[70]
2020-10-21 17:35:00+00:00,1410,0,2.0,"[760, 650]"
2020-10-21 17:40:00+00:00,0,0,0.0,[]
2020-10-21 17:45:00+00:00,0,0,0.0,[]
2020-10-21 17:50:00+00:00,1970,0,2.0,"[170, 1800]"
2020-10-21 17:55:00+00:00,0,0,0.0,[]
2020-10-21 18:00:00+00:00,0,0,0.0,[]
2020-10-21 18:05:00+00:00,0,0,0.0,[]
2020-10-21 18:10:00+00:00,0,0,0.0,[]
2020-10-21 18:15:00+00:00,0,0,0.0,[]
2020-10-21 18:20:00+00:00,10,0,1.0,[10]
2020-10-21 18:25:00+00:00,0,0,0.0,[]
2020-10-21 18:30:00+00:00,0,0,0.0,[]
2020-10-21 18:35:00+00:00,0,0,0.0,[]
2020-10-21 18:40:00+00:00,0,0,0.0,[]
2020-10-21 18:45:00+00:00,0,0,0.0,[]
2020-10-21 18:50:00+00:00,0,0,0.0,[]
2020-10-21 18:55:00+00:00,2230,0,1.0,[2230]
2020-10-21 19:00:00+00:00,20270,0,1.0,[20270]
2020-10-21 19:05:00+00:00,10,0,1.0,[10]
2020-10-21 19:10:00+00:00,3350,0,3.0,"[580, 2760, 10]"
2020-10-21 19:15:00+00:00,0,0,0.0,[]
2020-10-21 19:20:00+00:00,0,0,0.0,[]
2020-10-21 19:25:00+00:00,0,0,0.0,[]
2020-10-21 19:30:00+00:00,2190,0,1.0,[2190]
2020-10-21 19:35:00+00:00,0,0,0.0,[]
2020-10-21 19:40:00+00:00,0,0,0.0,[]
2020-10-21 19:45:00+00:00,0,0,0.0,[]
2020-10-21 19:50:00+00:00,0,0,0.0,[]
2020-10-21 19:55:00+00:00,0,0,0.0,[]
2020-10-21 20:00:00+00:00,0,0,0.0,[]
2020-10-21 20:05:00+00:00,0,0,0.0,[]
2020-10-21 20:10:00+00:00,0,0,0.0,[]
2020-10-21 20:15:00+00:00,0,0,0.0,[]
2020-10-21 20:20:00+00:00,0,0,0.0,[]
2020-10-21 20:25:00+00:00,0,0,0.0,[]
2020-10-21 20:30:00+00:00,0,0,0.0,[]
2020-10-21 20:35:00+00:00,0,0,0.0,[]
2020-10-21 20:40:00+00:00,0,0,0.0,[]
2020-10-21 20:45:00+00:00,0,0,0.0,[]
2020-10-21 20:50:00+00:00,0,0,0.0,[]
2020-10-21 20:55:00+00:00,0,0,0.0,[]
2020-10-21 21:00:00+00:00,0,0,0.0,[]
2020-10-21 21:05:00+00:00,0,0,0.0,[]
2020-10-21 21:10:00+00:00,0,0,0.0,[]
2020-10-21 21:15:00+00:00,0,0,0.0,[]
2020-10-21 21:20:00+00:00,0,0,0.0,[]
2020-10-21 21:25:00+00:00,0,0,0.0,[]
2020-10-21 21:30:00+00:00,0,0,0.0,[]
2020-10-21 21:35:00+00:00,0,0,0.0,[]
2020-10-21 21:40:00+00:00,30,0,1.0,[30]
2020-10-21 21:45:00+00:00,0,0,0.0,[]
2020-10-21 21:50:00+00:00,0,0,0.0,[]
2020-10-21 21:55:00+00:00,0,0,0.0,[]
2020-10-21 22:00:00+00:00,0,0,0.0,[]
2020-10-21 22:05:00+00:00,20,0,1.0,[20]
2020-10-21 22:10:00+00:00,0,0,0.0,[]
2020-10-21 22:15:00+00:00,0,0,0.0,[]
2020-10-21 22:20:00+00:00,0,0,0.0,[]
2020-10-21 22:25:00+00:00,160100,0,2.0,"[159920, 180]"
2020-10-21 22:30:00+00:00,0,0,0.0,[]
2020-10-21 22:35:00+00:00,0,0,0.0,[]
2020-10-21 22:40:00+00:00,0,0,0.0,[]
2020-10-21 22:45:00+00:00,0,0,0.0,[]
2020-10-21 22:50:00+00:00,0,0,0.0,[]
2020-10-21 22:55:00+00:00,0,0,0.0,[]
2020-10-21 23:00:00+00:00,1960,0,1.0,[1960]
2020-10-21 23:05:00+00:00,60,0,1.0,[60]
2020-10-21 23:10:00+00:00,0,0,0.0,[]
2020-10-21 23:15:00+00:00,0,0,0.0,[]
2020-10-21 23:20:00+00:00,0,0,0.0,[]
2020-10-21 23:25:00+00:00,0,0,0.0,[]
2020-10-21 23:30:00+00:00,0,0,0.0,[]
2020-10-21 23:35:00+00:00,0,0,0.0,[]
2020-10-21 23:40:00+00:00,0,0,0.0,[]
2020-10-21 23:45:00+00:00,240,0,1.0,[240]
2020-10-21 23:50:00+00:00,0,0,0.0,[]
2020-10-21 23:55:00+00:00,0,0,0.0,[]
2020-10-22 00:00:00+00:00,0,0,0.0,[]
2020-10-22 00:05:00+00:00,0,0,0.0,[]
2020-10-22 00:10:00+00:00,0,0,0.0,[]
2020-10-22 00:15:00+00:00,0,0,0.0,[]
2020-10-22 00:20:00+00:00,0,0,0.0,[]
2020-10-22 00:25:00+00:00,0,0,0.0,[]
2020-10-22 00:30:00+00:00,0,0,0.0,[]
2020-10-22 00:35:00+00:00,0,0,0.0,[]
2020-10-22 00:40:00+00:00,0,0,0.0,[]
2020-10-22 00:45:00+00:00,0,0,0.0,[]
2020-10-22 00:50:00+00:00,0,0,0.0,[]
2020-10-22 00:55:00+00:00,0,0,0.0,[]
2020-10-22 01:00:00+00:00,0,0,0.0,[]
2020-10-22 01:05:00+00:00,0,0,0.0,[]
2020-10-22 01:10:00+00:00,0,0,0.0,[]
2020-10-22 01:15:00+00:00,0,0,0.0,[]
2020-10-22 01:20:00+00:00,0,0,0.0,[]
2020-10-22 01:25:00+00:00,0,0,0.0,[]
2020-10-22 01:30:00+00:00,0,0,0.0,[]
2020-10-22 01:35:00+00:00,0,0,0.0,[]
2020-10-22 01:40:00+00:00,0,0,0.0,[]
2020-10-22 01:45:00+00:00,0,0,0.0,[]
2020-10-22 01:50:00+00:00,0,0,0.0,[]
2020-10-22 01:55:00+00:00,0,0,0.0,[]
2020-10-22 02:00:00+00:00,0,0,0.0,[]
2020-10-22 02:05:00+00:00,0,0,0.0,[]
2020-10-22 02:10:00+00:00,0,0,0.0,[]
2020-10-22 02:15:00+00:00,0,0,0.0,[]
2020-10-22 02:20:00+00:00,0,0,0.0,[]
2020-10-22 02:25:00+00:00,0,0,0.0,[]
2020-10-22 02:30:00+00:00,0,0,0.0,[]
2020-10-22 02:35:00+00:00,0,0,0.0,[]
2020-10-22 02:40:00+00:00,0,0,0.0,[]
2020-10-22 02:45:00+00:00,0,0,0.0,[]
2020-10-22 02:50:00+00:00,0,0,0.0,[]
2020-10-22 02:55:00+00:00,0,0,0.0,[]
2020-10-22 03:00:00+00:00,0,0,0.0,[]
2020-10-22 03:05:00+00:00,0,0,0.0,[]
2020-10-22 03:10:00+00:00,0,0,0.0,[]
2020-10-22 03:15:00+00:00,0,0,0.0,[]
2020-10-22 03:20:00+00:00,970,0,1.0,[970]
2020-10-22 03:25:00+00:00,0,0,0.0,[]
2020-10-22 03:30:00+00:00,0,0,0.0,[]
2020-10-22 03:35:00+00:00,0,0,0.0,[]
2020-10-22 03:40:00+00:00,0,0,0.0,[]
2020-10-22 03:45:00+00:00,0,0,0.0,[]
2020-10-22 03:50:00+00:00,0,0,0.0,[]
2020-10-22 03:55:00+00:00,0,0,0.0,[]
2020-10-22 04:00:00+00:00,0,0,0.0,[]
2020-10-22 04:05:00+00:00,0,0,0.0,[]
2020-10-22 04:10:00+00:00,0,0,0.0,[]
2020-10-22 04:15:00+00:00,840,0,1.0,[840]
2020-10-22 04:20:00+00:00,0,0,0.0,[]
2020-10-22 04:25:00+00:00,0,0,0.0,[]
2020-10-22 04:30:00+00:00,0,0,0.0,[]
2020-10-22 04:35:00+00:00,0,0,0.0,[]
2020-10-22 04:40:00+00:00,0,0,0.0,[]
2020-10-22 04:45:00+00:00,0,0,0.0,[]
2020-10-22 04:50:00+00:00,0,0,0.0,[]
2020-10-22 04:55:00+00:00,0,0,0.0,[]
2020-10-22 05:00:00+00:00,0,0,0.0,[]
2020-10-22 05:05:00+00:00,0,0,0.0,[]
2020-10-22 05:10:00+00:00,9520,0,2.0,"[4490, 5030]"
2020-10-22 05:15:00+00:00,0,0,0.0,[]
2020-10-22 05:20:00+00:00,0,0,0.0,[]
2020-10-22 05:25:00+00:00,0,0,0.0,[]
2020-10-22 05:30:00+00:00,0,0,0.0,[]
2020-10-22 05:35:00+00:00,0,0,0.0,[]
2020-10-22 05:40:00+00:00,1350,0,1.0,[1350]
2020-10-22 05:45:00+00:00,0,0,0.0,[]
2020-10-22 05:50:00+00:00,0,0,0.0,[]
2020-10-22 05:55:00+00:00,0,0,0.0,[]
2020-10-22 06:00:00+00:00,0,0,0.0,[]
2020-10-22 06:05:00+00:00,0,0,0.0,[]
2020-10-22 06:10:00+00:00,0,0,0.0,[]
2020-10-22 06:15:00+00:00,0,0,0.0,[]
2020-10-22 06:20:00+00:00,0,0,0.0,[]
2020-10-22 06:25:00+00:00,0,0,0.0,[]
2020-10-22 06:30:00+00:00,0,0,0.0,[]
2020-10-22 06:35:00+00:00,0,0,0.0,[]
2020-10-22 06:40:00+00:00,10,0,1.0,[10]
2020-10-22 06:45:00+00:00,0,0,0.0,[]
2020-10-22 06:50:00+00:00,0,0,0.0,[]
2020-10-22 06:55:00+00:00,0,0,0.0,[]
2020-10-22 07:00:00+00:00,0,0,0.0,[]
2020-10-22 07:05:00+00:00,0,0,0.0,[]
2020-10-22 07:10:00+00:00,0,0,0.0,[]
2020-10-22 07:15:00+00:00,0,0,0.0,[]
2020-10-22 07:20:00+00:00,0,0,0.0,[]
2020-10-22 07:25:00+00:00,0,0,0.0,[]
2020-10-22 07:30:00+00:00,0,0,0.0,[]
2020-10-22 07:35:00+00:00,0,0,0.0,[]
2020-10-22 07:40:00+00:00,0,0,0.0,[]
2020-10-22 07:45:00+00:00,0,0,0.0,[]
2020-10-22 07:50:00+00:00,0,0,0.0,[]
2020-10-22 07:55:00+00:00,0,0,0.0,[]
2020-10-22 08:00:00+00:00,0,0,0.0,[]
2020-10-22 08:05:00+00:00,0,0,0.0,[]
2020-10-22 08:10:00+00:00,0,0,0.0,[]
2020-10-22 08:15:00+00:00,0,0,0.0,[]
2020-10-22 08:20:00+00:00,0,0,0.0,[]
2020-10-22 08:25:00+00:00,0,0,0.0,[]
2020-10-22 08:30:00+00:00,1140,0,1.0,[1140]
2020-10-22 08:35:00+00:00,0,0,0.0,[]
2020-10-22 08:40:00+00:00,0,0,0.0,[]
2020-10-22 08:45:00+00:00,0,0,0.0,[]
2020-10-22 08:50:00+00:00,0,0,0.0,[]
2020-10-22 08:55:00+00:00,0,0,0.0,[]
2020-10-22 09:00:00+00:00,0,0,0.0,[]
2020-10-22 09:05:00+00:00,0,0,0.0,[]
2020-10-22 09:10:00+00:00,0,0,0.0,[]
2020-10-22 09:15:00+00:00,0,0,0.0,[]
2020-10-22 09:20:00+00:00,0,0,0.0,[]
2020-10-22 09:25:00+00:00,0,0,0.0,[]
2020-10-22 09:30:00+00:00,0,0,0.0,[]
2020-10-22 09:35:00+00:00,0,0,0.0,[]
2020-10-22 09:40:00+00:00,0,0,0.0,[]
2020-10-22 09:45:00+00:00,0,0,0.0,[]
2020-10-22 09:50:00+00:00,0,0,0.0,[]
2020-10-22 09:55:00+00:00,0,0,0.0,[]
2020-10-22 10:00:00+00:00,0,0,0.0,[]
2020-10-22 10:05:00+00:00,4290,0,1.0,[4290]
2020-10-22 10:10:00+00:00,0,0,0.0,[]
2020-10-22 10:15:00+00:00,0,0,0.0,[]
2020-10-22 10:20:00+00:00,0,0,0.0,[]
2020-10-22 10:25:00+00:00,0,0,0.0,[]
2020-10-22 10:30:00+00:00,0,0,0.0,[]
2020-10-22 10:35:00+00:00,0,0,0.0,[]
2020-10-22 10:40:00+00:00,0,0,0.0,[]
2020-10-22 10:45:00+00:00,0,0,0.0,[]
2020-10-22 10:50:00+00:00,0,0,0.0,[]
2020-10-22 10:55:00+00:00,0,0,0.0,[]
2020-10-22 11:00:00+00:00,0,0,0.0,[]
2020-10-22 11:05:00+00:00,4860,0,2.0,"[2430, 2430]"
2020-10-22 11:10:00+00:00,0,0,0.0,[]
2020-10-22 11:15:00+00:00,0,0,0.0,[]
2020-10-22 11:20:00+00:00,0,0,0.0,[]
2020-10-22 11:25:00+00:00,0,0,0.0,[]
2020-10-22 11:30:00+00:00,0,0,0.0,[]
2020-10-22 11:35:00+00:00,0,0,0.0,[]
2020-10-22 11:40:00+00:00,0,0,0.0,[]
2020-10-22 11:45:00+00:00,0,0,0.0,[]
2020-10-22 11:50:00+00:00,0,0,0.0,[]
